epoch,train_mse,validation_mse
3345,0.0002107973200812315,0.003707135823277528
3346,0.00023637876632468153,0.0051651394705435165
3347,0.0001632282076267681,0.005631054220557736
3348,0.0002822910260874778,0.005536542418385633
3349,0.00014339297437497103,0.005826939730659912
3350,0.00019713750807568431,0.006646845759333749
3351,0.00024385332750777403,0.005186451163295417
3352,0.0001641074248861211,0.004743723699833915
3353,0.000388400200366353,0.006589930354786372
3354,0.00020728508340350042,0.005986954718664812
3355,0.00027703514157716803,0.004269352700147364
3356,0.0003180414229670229,0.006234329373559408
3357,0.00017396033266171192,0.010064187933478439
3358,0.0003072083365016927,0.010390707332510175
3359,0.0003579535890215387,0.007869418637625525
3360,0.00038373478600988163,0.004814790180552075
3361,0.00018559842283139005,0.00758300572892444
3362,0.0001492552653265496,0.007386215495446708
3363,0.00037654898866700627,0.0051025608581714114
3364,0.0002876912709325552,0.00832844749147519
3365,0.0003852594614727423,0.005720726867908971
3366,0.0002624077858248105,0.004894413326305953
3367,0.0002628252909441168,0.005455251445460041
3368,0.00022442407498601824,0.008294504916033986
3369,0.00030293999200997255,0.009781511418782828
3370,0.0002136471477570012,0.00561952128548894
3371,0.000321311274698625,0.007246911246601862
3372,0.00015962121057479332,0.008631233196727366
3373,0.00020787795850386222,0.005972614443768361
3374,0.0002570532286578479,0.00775385306935692
3375,0.0001511674592620693,0.005954336298749461
3376,0.00019521107363592213,0.004810860023795687
3377,0.0004237664984733177,0.009915062945270748
3378,0.00035213495915134747,0.0023592786280688836
3379,0.0003210882074199617,0.00516805903814537
3380,0.00023930244885074595,0.006721928695282131
3381,0.0002348762946591402,0.005270901822337979
3382,0.00018017087665308888,0.005832579470245026
3383,0.0001968197490593108,0.007963241114722271
3384,0.0002110851511436825,0.009773356812782803
3385,0.00015380627495081473,0.009528717449566687
3386,0.00018649271514732392,0.004245830661677129
3387,0.0002279975723164777,0.006006961240438603
3388,0.00015191514078954544,0.007424606601244699
3389,0.00014829385375681644,0.006392594279819413
3390,0.00019262971181888133,0.005487694614703021
3391,0.000290078948213098,0.006205661095711484
3392,0.00014562799672906596,0.0054300805793432464
3393,0.00020377398080502948,0.005113212010490964
3394,0.00015422376163769512,0.007436075269609516
3395,0.0001834613321989309,0.006051304005358738
3396,0.00015261456331548592,0.005824155699766693
3397,0.0001871198667989423,0.004806550870491573
3398,0.000303693637639905,0.006800594788632895
3399,0.0002887954673497006,0.009850057244997972
3400,0.00018708968709688634,0.0030659661023763186
3401,0.000929382564208936,0.008024790588417772
3402,0.0005657794798025861,0.012994082530208846
3403,0.0006912368563159059,0.002545662165063907
3404,0.000417233517994949,0.00937799423965707
3405,0.00043770307577991235,0.004814204337805161
3406,0.00048116205725818874,0.004771194630438647
3407,0.00025765148238861003,0.008588980645763727
3408,0.0001845174204693952,0.008747160478974338
3409,0.0002507660926009218,0.006242942139887583
3410,0.0001788384416916718,0.008036185943723073
3411,0.00026186457932150613,0.008080130862344426
3412,0.0002392946092489486,0.008418103565641662
3413,0.000234018013967822,0.007357693568678104
3414,0.00026023441071932517,0.0075513585974402424
3415,0.00024753013470520574,0.011050533032186373
3416,0.00031918663007672875,0.005659965177377065
3417,0.000318244753483062,0.00453199425369109
3418,0.0001733711736354356,0.007115869545949656
3419,0.00019688813481479883,0.004872547906458552
3420,0.00014565488575802495,0.0038749635660726774
3421,0.00020397082359219592,0.005860916121007755
3422,0.0002064917488799741,0.004145382391561193
3423,0.00045642934322434787,0.007614859278390064
3424,0.00037314314249670133,0.0066667976115193026
3425,0.000346225660177879,0.008436225853010751
3426,0.00019953850860474632,0.005699867367668197
3427,0.00017125925126795967,0.003791384949016641
3428,0.0001760975317059395,0.009033870382223561
3429,0.00022251312232886752,0.008725442180181281
3430,0.0003739070011458049,0.007197192526961628
3431,0.0002536585263442248,0.003448027238516649
3432,0.00021493807677567625,0.005912036414405233
3433,0.00016011997843937327,0.009404745272889037
3434,0.00027809694583993407,0.006624284649692606
3435,0.0006546946358866989,0.0035135485844588594
3436,0.0004135168196323017,0.0050569327523637755
3437,0.00018693952733883634,0.006201346374895663
3438,0.000298972730524838,0.00669806743617992
3439,0.00013473371460956212,0.005060403614593615
3440,0.00014721324744944772,0.0036436919686629586
3441,0.0002959474984284801,0.004231382123254544
3442,0.0001385622769400167,0.006997855404685987
3443,0.0002860693105806907,0.0037283796860634933
3444,0.0001937163295224309,0.009533465007995392
3445,0.00027004622655416217,0.008906383345132335
3446,0.00026228400238323955,0.0022265834526883233
3447,0.00043567377336633704,0.007072033338815148
3448,0.00034050623993001257,0.010454037421442873
3449,0.00025176957084719714,0.0067559399394242214
3450,0.000188590056495741,0.005946844532998681
3451,0.00016754546231823042,0.005520447767312415
3452,0.00018367777277793115,0.004750783240684031
3453,0.00015141525267002484,0.0049445675699617605
3454,0.00025356990421035637,0.00596409475114959
3455,0.00014977180496013413,0.004314768431730002
3456,0.0001926745496651468,0.00688609962858129
3457,0.00023250720405485482,0.007040820875591789
3458,0.0001693398643207426,0.0036226380820663876
3459,0.0001854593613340209,0.005897017496730587
3460,0.00018701687561891353,0.008442578356636808
3461,0.000176926400551262,0.007405827283499795
3462,0.00013069529668428004,0.005645187193124789
3463,0.00027220666233915833,0.004323417568655565
3464,0.00017662706037905687,0.0070256523512935605
3465,0.00020785734135036666,0.008155714853241909
3466,0.0001299899879086297,0.005820145080279972
3467,0.00025629454758018254,0.0060543509360882096
3468,0.00018908373118999103,0.005926651046856453
3469,0.0001468114419064174,0.004001711977220941
3470,0.00013526252247781184,0.00522675516617577
3471,0.00023198182849834363,0.011361764737116227
3472,0.00028079481465586773,0.0045826788732988965
3473,0.00022261648070222387,0.0062527416753228645
3474,0.0002687600688659586,0.008237786038250428
3475,0.0004971313353356285,0.004202294238292944
3476,0.0004901290269723783,0.006129847354751233
3477,0.00030561100575141607,0.0075172179471156755
3478,0.0002024446946355359,0.006376787351596861
3479,0.00017826626378033932,0.007476386546064713
3480,0.0002804221110030388,0.006348915904629649
3481,0.00024610862553042047,0.006358880177957185
3482,0.0001951693188554297,0.004798067559362852
3483,0.0002605877758469433,0.0074875057832887995
3484,0.00025905522100705034,0.005923269537130469
3485,0.0002183786176222687,0.005498307607305503
3486,0.0002646892574072505,0.007722635248305592
3487,0.00015043600772817928,0.009061404746243654
3488,0.00014587446494260803,0.005631589997908351
3489,0.0002192553714849055,0.012682274776396522
3490,0.0004217735103641947,0.006144940564463361
3491,0.0004393335179580996,0.006706671938381828
3492,0.0002317720873785826,0.00674431261944187
3493,0.00018163301623038328,0.006227347062361476
3494,0.00014541804848704486,0.0060897751858359885
3495,0.00020492795253327736,0.004721036872537861
3496,0.00014370340407670785,0.008218710414237447
3497,0.00035197848725753523,0.005708380180209527
3498,0.00013790929563886796,0.006457327663549903
3499,0.0002636931409748892,0.005207331813000447
3500,0.000239320017863065,0.00927221693904602
3501,0.00025759841373655944,0.008691303080699424
3502,0.00021944763720966877,0.0069029895338224385
3503,0.00020293715545752395,0.010072493236049007
3504,0.00019240721788567802,0.006365993949285114
3505,0.00015406423626700415,0.005431432672503966
3506,0.00020299519819673152,0.004749365857589925
3507,0.00023623018253905078,0.009684073135572655
3508,0.00019797118948190474,0.0054734827057398554
3509,0.0002210169652244076,0.006607778702606583
3510,0.00023392559863471735,0.006954303809185648
3511,0.00016236198522771397,0.004929884877437126
3512,0.00020270639652153477,0.0060128574096189255
3513,0.00018835269826619576,0.00831674281861742
3514,0.00017520090186735616,0.005429937877305593
3515,0.0001677074401717012,0.004543014298253066
3516,0.00017586212294797102,0.007350874167447638
3517,0.00015591829724144192,0.004396643908966703
3518,0.0002676355487589414,0.00541141673334335
3519,0.0001691623804314683,0.012922909613208551
3520,0.000255888201839601,0.005240683089832813
3521,0.0003619660060697546,0.004314352485912236
3522,0.00026121545088244604,0.007481597963045215
3523,0.00016886770414809387,0.006372232372703695
3524,0.00012621173324684303,0.0068788666316248175
3525,0.00016861158413424468,0.006449018580544936
3526,0.00021084372322851172,0.006931962113152122
3527,0.00025827602754967906,0.008263614934144748
3528,0.0001951971372667079,0.00814036889905818
3529,0.00015874540816488054,0.00633186735049413
3530,0.00019746610099294533,0.007369243458174823
3531,0.00019658287540854266,0.009688416177308872
3532,0.00020494329607269416,0.008178219819381528
3533,0.00023896223089347283,0.004919174516693368
3534,0.00017333832268680757,0.008076132860644692
3535,0.000151035784559402,0.008935217260878685
3536,0.00016950873056581866,0.004880528012018281
3537,0.00017453244848487278,0.006349755826880012
3538,0.0001703797118049503,0.006440903638810878
3539,0.00010802995287425195,0.007191941241477752
3540,0.00011639720372234782,0.007150727257470203
3541,0.00019510878822378194,0.00314923236010411
3542,0.00019941181235481054,0.0052831526668687834
3543,0.00015229816829863315,0.007386000256451686
3544,0.00017439301639872914,0.007718968565973361
3545,0.00023271679286456976,0.006617124644462128
3546,0.0001333852366466696,0.006730920477220189
3547,0.00013781654318639386,0.006069574382548269
3548,0.00010369708616053686,0.00548380882784245
3549,0.0001313623460494758,0.0053773562584551625
3550,0.00016790453034142653,0.007281544762636312
3551,0.00013407813239609822,0.006867042512562104
3552,0.00020791787828784437,0.00833849598005501
3553,0.00022301897455084447,0.0036348279474346695
3554,0.0004101918040153881,0.007776886284656343
3555,0.00019058075752885392,0.007212491575301739
3556,0.00019130279154827196,0.00549451539793994
3557,0.0002632375108078122,0.007231920862935309
3558,0.00025771752698346975,0.005088804985467366
3559,0.00024651003283603735,0.006338767380568019
3560,0.00022350907626484212,0.006953020853791059
3561,0.0002310843415519533,0.003873961439835485
3562,0.00029342614385920266,0.00849849481288104
3563,0.0002296295502067854,0.004665108574608787
3564,0.00022620517508282017,0.005134167506397642
3565,0.00017840468402331074,0.007674610240885999
3566,0.00032349263710784726,0.00551439963188567
3567,0.0002251356568497916,0.005678033675421138
3568,0.00011816131009254605,0.010083838951452607
3569,0.00011271304198695968,0.005366047817059079
3570,0.00018182795708222935,0.008610577180938066
3571,0.00018025159758205215,0.005639820720466693
