epoch,train_mse,validation_mse
709,0.02039389858643214,0.4792904950983343
710,0.020221061756213507,0.4791126195885982
711,0.020317963417619468,0.47892984302921426
712,0.02023367993533611,0.47879094586909166
713,0.020303890854120255,0.47869015626108263
714,0.01990414982040723,0.4784602669628653
715,0.019924796124299368,0.4783725302328753
716,0.02010649417837461,0.47828080728976874
717,0.02004361475507418,0.4781538252854905
718,0.019980897506078083,0.4780531880276942
719,0.0198985838641723,0.47792534335184167
720,0.019982009008526803,0.47780369559836666
721,0.019828114037712414,0.477545167243228
722,0.019832202047109605,0.47742373184219267
723,0.019647717972596488,0.47721151739620327
724,0.01967949283619722,0.47699027806411537
725,0.019537735978762308,0.4768459965414994
726,0.019423433765769004,0.47649700672785095
727,0.01955784981449445,0.47620137900724047
728,0.019166694829861324,0.475814170961143
729,0.01922366370757421,0.475275197812514
730,0.01917736679315567,0.4749957201294383
731,0.019356915603081386,0.4748025130676596
732,0.019194303452968596,0.4747106409713365
733,0.01925053248802821,0.47455841359513545
734,0.01906408742070198,0.47434257235574095
735,0.01891674151023229,0.47426332073689204
736,0.01884084939956665,0.47412687953975463
737,0.018772519876559576,0.4741816571777501
738,0.01897425130009651,0.4740283008969841
739,0.01886919339497884,0.47383708504644056
740,0.018534049019217493,0.4737292102467247
741,0.018730425586303074,0.4732339850556084
742,0.018658926462133726,0.4731794907248508
743,0.01858979935447375,0.4727315790733399
744,0.018324076508482296,0.47259063718088884
745,0.01836845837533474,0.4721586545112363
746,0.018564126702646414,0.4720453693918143
747,0.018195831527312595,0.4717486268181724
748,0.018335810179511705,0.4715432613456284
749,0.018074823108812175,0.4715290920079103
750,0.017980075255036355,0.4713898801751304
751,0.018195567776759465,0.4710274478584005
752,0.018006787945826847,0.4708342967413322
753,0.018066243516902128,0.47066333758160034
754,0.01801666021347046,0.47063799950768026
755,0.018086476003130278,0.4705861100807176
756,0.017952170222997665,0.47039210493540207
757,0.017930859948198,0.47004585733844173
758,0.017731040716171265,0.47002562677912546
759,0.017755524317423502,0.46982576496550565
760,0.01760604294637839,0.4695548693273674
761,0.017636349921425185,0.4692787150389444
762,0.01763871150712172,0.46909320952468797
763,0.017557167013486228,0.46895919010391707
764,0.01751443768541018,0.46882807424193934
765,0.017285996799667677,0.4685919553978227
766,0.01732512799402078,0.46846155479158225
767,0.017380807921290396,0.4684240753648051
768,0.017463014523188273,0.46834598289944274
769,0.017275623107949892,0.468271829220548
770,0.017259371342758338,0.4681458591935579
771,0.01708876881748438,0.4679152076159827
772,0.01679603507121404,0.46785041745425315
773,0.017061812182267506,0.4676622678008344
774,0.016970753421386084,0.467261376109911
775,0.016778739541769026,0.4670084402487989
776,0.01672218677898248,0.4667304419852488
777,0.016878689577182134,0.4664524286353623
778,0.016854928185542423,0.4662296102540186
779,0.016859251881639163,0.4661866717519816
780,0.016773418709635734,0.46617143699213076
781,0.016687842582662902,0.46611043004787456
782,0.016597069675723712,0.4659043643187884
783,0.01630949800213178,0.4655429696152259
784,0.016633070011933645,0.46533262078263604
785,0.01636826532582442,0.4652556327569206
786,0.016273257384697596,0.4650080701913576
787,0.016148231426874795,0.4645869009610679
788,0.01632626752058665,0.46443004837553753
789,0.016143230845530827,0.4643640117992086
790,0.016102333553135395,0.4643793390595425
791,0.016169204687078793,0.46441375427165926
792,0.01628373973071575,0.46446206728922346
793,0.016229983481268088,0.46406744402010885
794,0.01597310962776343,0.46359434541946615
795,0.015854239463806152,0.46345673379493735
796,0.016094187647104262,0.4633134321598282
797,0.0159207875529925,0.4632327589070239
798,0.015920571299890676,0.4632850779732417
799,0.01579537565509478,0.462969904111927
800,0.015701113889614742,0.4629668385138986
801,0.015790364084144432,0.46280841154661795
802,0.015675615519285202,0.46277977449939267
803,0.01569327029089133,0.462672477250385
804,0.01551763986547788,0.46261743079239165
805,0.015525862202048301,0.4627459540701749
806,0.01555619997282823,0.4625384725673854
807,0.015520039821664493,0.4625335912824723
808,0.015360186621546746,0.4623925669761429
809,0.015276740491390228,0.46217501420549484
810,0.015070523135364056,0.46197506665573485
811,0.015275585278868676,0.4618743956633653
812,0.015096363673607508,0.46162497829536947
813,0.015203901131947835,0.461368332241188
814,0.015072094649076462,0.46128738745611314
815,0.015210438147187233,0.4612401774621498
816,0.015030804276466369,0.4610094242124704
817,0.0151151937743028,0.46088431204794444
818,0.015063322335481643,0.46072783998665756
819,0.01495756379639109,0.46066555790385305
820,0.014927951494852702,0.4606845921983844
821,0.014805453394850095,0.46070723194215035
822,0.014821761349836985,0.4605189835140754
823,0.014744282762209574,0.4603679782400529
824,0.014800665403405825,0.4601363231651267
825,0.014756107206145922,0.4600054916669751
826,0.014631820718447368,0.4598984509619356
827,0.014584372875591119,0.4596969776552672
828,0.01460414199779431,0.45956007651548986
829,0.01447923704981804,0.4591435885154887
830,0.014359459280967712,0.45890045688863385
831,0.014365680112193028,0.4588368766728723
832,0.014228062083323797,0.45867441473692133
833,0.014399965417881806,0.45836916459147
834,0.014355306575695673,0.4582601471188647
835,0.0142535167435805,0.45809423632658364
836,0.01410910983880361,0.4578885134222389
837,0.013995466008782386,0.45781335758579056
838,0.013891000548998516,0.4577476872207477
839,0.01380327840646108,0.45768713275765815
840,0.013989302267630895,0.4576035287797625
841,0.013974143688877423,0.45736196273338725
842,0.013796578720211982,0.4572330496290274
843,0.013838269809881846,0.45707557008367533
844,0.013826330378651618,0.4571166650571844
845,0.013896825164556504,0.4569912886149005
846,0.013851213951905568,0.45673044701243004
847,0.013460677613814672,0.4566021689720321
848,0.013746319462855656,0.45642225385496493
849,0.013656242005527019,0.4564610470129907
850,0.013459947394828002,0.4564626733091665
851,0.013531567653020223,0.4563722340008843
852,0.01358112699041764,0.45613715698539514
853,0.013484438384572665,0.45590668349194596
854,0.013338877943654855,0.4556175961937995
855,0.013483486945430438,0.4553984539768501
856,0.013321049759785335,0.4553501404691161
857,0.013278069921458762,0.4553100355623061
858,0.013268701483805974,0.4553694453591492
859,0.013216763238112132,0.45502730470956765
860,0.012959827606876691,0.4549999494127363
861,0.013098916163047154,0.4547946727044924
862,0.01318715022255977,0.4546621899986476
863,0.013071520999073983,0.4543552619475893
864,0.012918954404691855,0.45437958832198416
865,0.013015144628783067,0.454086520028306
866,0.012827876955270767,0.4542149046860766
867,0.012938287605841954,0.4537787113709059
868,0.012865151092410088,0.4537153163195005
869,0.012781917676329612,0.4534826291430938
870,0.012799655646085739,0.4533440080520354
871,0.012659334453443687,0.45330978321096704
872,0.01276927450671792,0.45310386309498235
873,0.012744758588572344,0.4530357379379154
874,0.0124991358568271,0.45301930094410103
875,0.012568260729312896,0.45281298092582767
876,0.012502612049380938,0.4525353301381856
877,0.012442472825447718,0.4525704394524906
878,0.012284473702311515,0.4523880181953921
879,0.012421310506761074,0.452245186382567
880,0.01237759670863549,0.45206778489968236
881,0.012069837500651678,0.45204875467900646
882,0.012249384199579556,0.45203805163676974
883,0.012315988789002101,0.4519153216428924
884,0.012243722317119439,0.4515929111655344
885,0.012204387287298838,0.451390844426657
886,0.012155560279885928,0.45120508631157596
887,0.012033376097679137,0.45079693740658594
888,0.012067908669511478,0.45064915588114696
889,0.012130440771579742,0.450439775678498
890,0.012064282037317752,0.45024891613781104
891,0.012015638997157414,0.45017129991051047
892,0.012028513848781586,0.44990998593687315
893,0.011825209359327953,0.44971009439717957
894,0.011818151858945688,0.4495329415501907
895,0.011827608694632848,0.44957068921965465
896,0.011685179794828098,0.4494502099111066
897,0.0118611179292202,0.4494168230316095
898,0.011768687516450882,0.4493855100277572
899,0.01172498029967149,0.4492693407058019
900,0.011546103035410244,0.44898181423893446
901,0.011610577379663785,0.4489658808237628
902,0.011624761919180552,0.4486787576468019
903,0.011577355861663818,0.44879203202605944
904,0.011594210068384807,0.4486446713494976
905,0.011483872619767984,0.4485891216941047
906,0.011450569952527682,0.44842407741306123
907,0.011437722543875376,0.4482121574991976
908,0.011400263508160908,0.4479741392689839
909,0.011378194143374761,0.44801599070516945
910,0.011192440738280613,0.44787494646526915
911,0.011098503228276968,0.4475956863522181
912,0.011299550781647365,0.4474303124374465
913,0.011135755479335785,0.4472831221438988
914,0.011101382287840049,0.4470594163918704
915,0.011211618532737095,0.4467563632418189
916,0.01111920466646552,0.4467256155671083
917,0.010947779612615704,0.4467944139015605
918,0.011097833638389905,0.4468551804665585
919,0.010911341259876887,0.44664088935095664
920,0.011000773248573145,0.4466780352226475
921,0.010852237542470297,0.446464520405259
922,0.010960181181629499,0.44640413334059437
923,0.010876331850886345,0.4463909683389622
924,0.010856697770456473,0.44627732138710413
925,0.010833539813756943,0.44628176256491425
926,0.010738670329252879,0.44603255693936905
927,0.010764104469368855,0.445971810242586
928,0.010767283538977305,0.4459155185790787
929,0.010636346725126108,0.4458810050062269
930,0.010562719156344732,0.44569599471594157
931,0.010534945378700892,0.44564402207993625
932,0.010575605618457,0.4456221673049425
933,0.01055154080192248,0.4455968677039035
934,0.010437496875723203,0.4455667996877118
935,0.010304719023406506,0.44564452085491507
936,0.010374674418320259,0.4456226468434808
937,0.010425872231523196,0.4455533913875881
938,0.010286224323014419,0.4456260797311688
939,0.010271720091501872,0.44542804085894633
940,0.010189806297421455,0.44535821166477707
941,0.010221178332964579,0.44525364457428107
942,0.010162935964763165,0.44498939973394774
943,0.010186908766627312,0.4448895776393818
944,0.010215104247132937,0.44474758613005017
945,0.010179839562624693,0.44468894210910936
946,0.010119653244813284,0.44439354131531994
947,0.010072147970398267,0.4442055697242419
948,0.010009381299217543,0.4441148540037766
949,0.009943915531039238,0.44409827602624197
950,0.00981107031305631,0.44393816951945514
951,0.009914600973327954,0.4439575330773641
952,0.009926143723229567,0.44399501073953
953,0.009842242921392123,0.44376834059319303
954,0.009915859624743461,0.4438833688870508
955,0.00975337860484918,0.443781072546167
956,0.009801608820756277,0.44354742484395965
957,0.00984531375579536,0.44342527590822756
958,0.009786127631862958,0.44324043580488853
959,0.009779940793911616,0.4430894645159705
960,0.009754320265104373,0.4431291999436959
961,0.00972521776954333,0.4430151236684699
962,0.009562053593496482,0.44297807676750317
963,0.009463029851516088,0.44302877703169635
964,0.009529637917876244,0.4429892723759015
965,0.009446823659042517,0.4429554817272209
966,0.009569174392769735,0.4431049602857807
967,0.00950690871104598,0.44299725314591365
968,0.009354633465409278,0.4428222580262792
969,0.009445572271943092,0.44248152430555976
970,0.009364203239480654,0.44237485972412843
971,0.00928031736984849,0.4421809619804572
972,0.009353349264711142,0.44209585391115724
973,0.009357696895798047,0.44197672995471815
974,0.009273056189219158,0.4418979179092318
975,0.00921446867287159,0.4418340209021903
976,0.009188966328899066,0.44202598637481877
977,0.009112948924303055,0.44205104248129834
978,0.009178587111334006,0.4420908658345889
979,0.009014191540579001,0.4418473493591038
980,0.008965229739745458,0.4415856917002048
981,0.009136239066720009,0.4415986770164897
982,0.009048863872885704,0.4414793347711103
983,0.00904236010586222,0.4414784031653265
984,0.009049403294920922,0.44138401459183607
985,0.0089553602039814,0.4412958244656959
986,0.008795583822454016,0.4413896140735052
987,0.008966257547338803,0.4414229762920162
988,0.00877456987897555,0.4413794766436195
989,0.008827158312002818,0.4413531602126116
990,0.008830813070138296,0.44145485525678474
991,0.008705361187458039,0.4412730476922459
992,0.008651567995548249,0.4412933892804628
993,0.008797349284092586,0.4412093593886024
994,0.008745002622405688,0.4413710687287718
995,0.008519231155514718,0.441258712208759
996,0.008628824042777221,0.44113526040176204
997,0.008685528114438058,0.4410381528892015
998,0.00866945218294859,0.44067132902162814
999,0.008553741127252578,0.440477890055082
1000,0.008578820029894511,0.44037380004138277
1001,0.008471338885525863,0.4402402567497471
1002,0.008556822314858437,0.44014954237997184
1003,0.008350855112075806,0.44014263837135326
1004,0.008451385733981928,0.44023450509759415
1005,0.008386633172631264,0.4400661212789734
1006,0.008384509943425655,0.43990777576701684
1007,0.008261807728558779,0.43956424448399517
1008,0.008395735422770183,0.4393703970208503
1009,0.008040705633660158,0.43938832440310055
1010,0.008241030760109425,0.4393571774251977
1011,0.008184458687901497,0.43912189471268515
1012,0.008225055535634358,0.438998768814126
1013,0.008220787532627583,0.43865156602876926
1014,0.008197352197021246,0.43850048857997037
1015,0.008216372194389502,0.43822552692907596
1016,0.008153033504883448,0.43795654155880387
1017,0.008156666656335194,0.4379238850540585
1018,0.008076161704957485,0.43782925995731214
1019,0.008127418967584768,0.4377569867548538
1020,0.008008290392657122,0.43783939043767967
1021,0.008041062702735266,0.4375654653978278
1022,0.007984557809929052,0.4374968884676172
1023,0.007943818159401417,0.4372153707632893
1024,0.0077985849852363264,0.437090060820705
1025,0.007821277901530265,0.4368744470745499
1026,0.007901104167103767,0.4367680068819495
1027,0.007828215944270293,0.4369448276116834
1028,0.007907101387778918,0.43675264186765017
1029,0.007732222725947698,0.43644244903535173
1030,0.00781380111972491,0.4363467424497967
1031,0.007831688846151034,0.4361884003363506
1032,0.007730474198857943,0.43597310709587317
1033,0.0075978495801488554,0.4360011897937596
1034,0.007676828714708487,0.43582204716247425
1035,0.007589862681925297,0.4355309514535798
1036,0.007679681107401848,0.4354475791299204
1037,0.007536388312776883,0.4356551968781223
1038,0.007615332677960396,0.43571480629388354
1039,0.007600215512017409,0.43565045149005643
1040,0.007585739421968659,0.43571245066865144
1041,0.00752531165877978,0.43578758310766247
1042,0.007558323939641317,0.4357324484844654
